x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1075.1278,375.71326,12974630,0.7375,0.09574468,10.9493685,-9.066617,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1075.1278,375.71326,12974647,0.75,0.09574468,-0.2917914,0.011263686,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1075.1278,375.71326,12974664,0.7375,0.09574468,-9.40576,0.012985167,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1075.1278,375.71326,12974680,0.725,0.09574468,-14.485043,0.030729428,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1074.7252,374.109,12974697,0.725,0.09574468,-21.374474,-39.369232,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1073.685,373.04773,12974714,0.725,0.08510638,-41.419895,-93.28983,-3.5027042E-4,0.033885643,0.027716637,0.0,0.0,0.0
1071.1716,371.2959,12974731,0.725,0.08510638,-108.77195,-122.10308,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1066.4897,370.34045,12974747,0.725,0.08510638,-239.53036,-105.40709,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1058.1611,368.51196,12974764,0.725,0.08510638,-444.91623,-96.91176,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1049.8441,367.71667,12974781,0.725,0.08510638,-610.242,-79.38173,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1040.3866,366.82825,12974797,0.725,0.09574468,-699.8037,-66.557755,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1033.6378,368.0984,12974814,0.725,0.09574468,-610.54364,13.284811,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1026.3625,371.17346,12974831,0.725,0.08510638,-440.8125,166.51521,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1019.31287,375.33228,12974848,0.7375,0.08510638,-393.97995,292.54984,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1012.0442,382.29236,12974864,0.725,0.09574468,-396.90356,433.49704,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1003.94324,391.15967,12974881,0.7375,0.10638297,-452.51245,570.3849,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
996.9972,398.84583,12974898,0.725,0.09574468,-448.5963,628.0682,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
989.9083,410.65564,12974914,0.71250004,0.08510638,-423.2414,657.9715,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
984.83484,423.21924,12974931,0.71250004,0.07446808,-377.6908,790.8315,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
982.6604,432.5686,12974948,0.71250004,0.08510638,-215.11697,795.0285,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
982.1581,439.0028,12974965,0.725,0.10638297,-18.459791,584.31384,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
983.8153,445.43713,12974981,0.7,0.12765957,152.07437,357.95197,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
985.405,448.12268,12974998,0.7,0.10638297,242.93765,103.96618,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
991.14453,453.8921,12975015,0.71250004,0.10638297,326.07016,123.31069,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
997.678,459.3601,12975031,0.71250004,0.09574468,442.58554,220.64993,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1007.1553,463.59595,12975048,0.7,0.10638297,602.2013,302.7981,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1022.4833,465.45203,12975065,0.6875,0.11702127,864.8152,239.7784,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1040.5839,464.3401,12975082,0.6875,0.10638297,1151.1952,-0.25065252,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1059.8163,459.13428,12975098,0.675,0.10638297,1370.3923,-297.191,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1073.9332,454.4806,12975115,0.6625,0.12765957,1291.744,-478.6577,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1084.0023,448.93933,12975132,0.675,0.08510638,882.4107,-511.68716,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1090.9336,443.4076,12975148,0.675,0.08510638,412.86804,-454.1952,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1094.1461,438.75354,12975165,0.7,0.06382979,69.5968,-343.99326,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1097.3342,430.23108,12975182,0.7,0.08510638,-57.073505,-387.0282,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1098.2145,421.0791,12975198,0.7,0.10638297,-74.688644,-528.816,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1096.8461,411.80957,12975215,0.7,0.12765957,-132.68658,-634.2093,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1094.0486,404.56458,12975232,0.725,0.10638297,-210.76497,-613.7395,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1090.0831,399.48267,12975249,0.71250004,0.09574468,-311.12314,-452.5088,-2.8021634E-4,-0.020891488,-0.025827408,0.0,0.0,0.0
1084.6361,393.4967,12975265,0.71250004,0.09574468,-402.10095,-258.23224,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1078.6377,387.526,12975282,0.7375,0.08510638,-433.22458,-265.16235,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1071.71,382.86914,12975299,0.7375,0.08510638,-454.5549,-275.03268,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1064.9362,378.8556,12975315,0.725,0.08510638,-477.72818,-255.30435,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1057.8093,377.49023,12975332,0.725,0.08510638,-466.12195,-147.78696,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1050.986,378.27502,12975349,0.725,0.08510638,-448.15295,32.237278,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1044.7745,380.96326,12975366,0.725,0.08510638,-405.6272,196.2122,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1039.6042,384.6233,12975382,0.725,0.11702127,-335.666,325.0318,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1033.3265,388.33875,12975399,0.725,0.12765957,-321.92166,352.9877,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1028.7772,392.03113,12975416,0.725,0.12765957,-287.71582,315.2681,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1024.5237,398.75305,12975432,0.71250004,0.12765957,-253.2412,350.7698,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1022.797,404.18408,12975449,0.71250004,0.10638297,-158.29791,378.58994,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1022.3644,411.03503,12975466,0.71250004,0.08510638,-32.939564,424.86346,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1024.159,419.7588,12975483,0.71250004,0.09574468,121.51299,506.6776,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1025.9396,425.10645,12975499,0.71250004,0.08510638,214.81424,494.94867,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1030.4915,429.92383,12975516,0.725,0.08510638,281.3103,371.34225,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1039.5087,433.90796,12975533,0.725,0.08510638,471.02173,220.98477,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1051.9333,434.3545,12975549,0.71250004,0.08510638,732.3278,45.250385,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1066.4646,431.85803,12975566,0.7,0.07446808,1006.50543,-124.28297,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1078.9592,426.4265,12975583,0.7,0.09574468,1067.6799,-336.89374,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1091.9279,420.9016,12975600,0.7,0.09574468,922.5562,-515.4465,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1104.1796,415.42395,12975616,0.7,0.10638297,798.09625,-509.21683,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1116.8386,407.79663,12975633,0.7,0.12765957,729.648,-492.159,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1124.3202,402.33655,12975650,0.7,0.12765957,592.37976,-430.39505,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1130.0464,399.03723,12975666,0.7,0.11702127,387.30252,-317.5603,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1135.019,395.33972,12975683,0.71250004,0.09574468,179.10979,-194.54608,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1137.6415,391.64587,12975700,0.71250004,0.09574468,74.04708,-133.84233,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1139.721,387.40393,12975717,0.6875,0.08510638,39.30043,-178.98843,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1141.448,381.6068,12975733,0.7,0.08510638,9.547532,-295.98196,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1142.8759,375.6421,12975750,0.71250004,0.08510638,1.5093883,-365.14554,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1143.6056,369.88037,12975767,0.71250004,0.08510638,25.984695,-410.08572,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1143.6056,366.05383,12975783,0.7,0.11702127,5.9902425,-349.40234,-0.016224174,-7.131994E-4,-0.00466156,0.0,0.0,0.0
1142.5988,363.2616,12975800,0.71250004,0.11702127,-60.055737,-205.97357,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1141.5586,361.41248,12975817,0.725,0.11702127,-102.26832,-87.62491,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1140.5211,359.56824,12975834,0.725,0.11702127,-114.89606,-22.92306,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1139.4679,358.83167,12975850,0.7375,0.11702127,-93.629974,-13.715517,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1139.107,358.83167,12975867,0.71250004,0.11702127,-59.73349,13.623354,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1139.107,359.19226,12975884,0.7,0.09574468,-12.084021,44.50022,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1139.7942,362.16333,12975900,0.7,0.09574468,39.58276,144.85504,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1143.5115,367.93823,12975917,0.6875,0.08510638,144.14236,295.51324,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1150.1713,375.89966,12975934,0.6875,0.08510638,344.76373,499.97144,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1161.7678,386.6499,12975950,0.7,0.09574468,646.8489,716.2545,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1173.4376,396.78235,12975967,0.6875,0.12765957,911.9935,809.75555,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1184.0244,405.47388,12975984,0.6875,0.11702127,924.8129,736.58813,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1192.4241,413.73486,12976001,0.6875,0.09574468,695.00366,540.1281,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1200.196,422.04443,12976017,0.6875,0.06382979,489.97742,464.8127,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1204.8312,428.46216,12976034,0.675,0.08510638,284.65018,392.3903,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1209.3582,438.55774,12976051,0.6875,0.09574468,195.0555,472.92993,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1211.3341,442.1305,12976067,0.71250004,0.10638297,77.67635,371.48785,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1211.5835,447.4983,12976084,0.7,0.10638297,-30.987707,280.7888,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1210.1559,451.10815,12976101,0.7,0.10638297,-133.26367,190.87454,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1208.0752,453.46558,12976118,0.6875,0.12765957,-219.61887,97.515945,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1203.0261,456.7245,12976134,0.7,0.12765957,-292.84338,124.60499,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1194.3197,459.77942,12976151,0.7,0.11702127,-482.8762,117.060265,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1183.137,462.55786,12976168,0.7,0.10638297,-713.2921,166.49156,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1172.3292,465.28918,12976184,0.7,0.09574468,-874.4222,172.5491,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1165.5498,467.79675,12976201,0.675,0.08510638,-754.386,150.37767,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1159.624,471.66113,12976218,0.55,0.06382979,-463.16684,173.47942,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1159.6003,471.67163,12976218,0.3,0.08510638,-437.6722,178.47522,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
1159.6003,471.67163,12976225,0.3,0.08510638,-437.6722,178.47522,-0.012979339,-5.7056546E-4,-0.019729614,0.0,0.0,0.0
846.7022,315.29504,12976685,0.71250004,0.08510638,0.0,0.0,-0.018383471,-4.5645237E-4,0.016216278,0.0,0.0,0.0
846.7022,315.29504,12976702,0.7375,0.08510638,1.810664,0.6667936,-0.018383471,-4.5645237E-4,0.016216278,0.0,0.0,0.0
846.7022,315.29504,12976719,0.7375,0.08510638,0.029433656,0.010106472,-0.018383471,-4.5645237E-4,0.016216278,0.0,0.0,0.0
882.0763,313.00842,12976736,0.7625,0.08510638,2047.1837,-132.35081,-0.018383471,-4.5645237E-4,0.016216278,0.0,0.0,0.0
915.11066,315.99,12976753,0.7625,0.09574468,2919.48,24.566162,-0.018383471,-4.5645237E-4,0.016216278,0.0,0.0,0.0
958.0548,321.3838,12976769,0.725,0.08510638,3415.0479,250.52759,-0.018383471,-4.5645237E-4,0.016216278,0.0,0.0,0.0
1010.183,322.83813,12976786,0.725,0.08510638,3781.2073,345.20828,-0.018383471,-4.5645237E-4,0.016216278,0.0,0.0,0.0
1023.64465,322.40308,12976790,0.6375,0.08510638,3868.8872,308.02832,-0.018383471,-4.5645237E-4,0.016216278,0.0,0.0,0.0
1023.64465,322.40308,12976797,0.6375,0.08510638,3868.8872,308.02832,-0.018383471,-4.5645237E-4,0.016216278,0.0,0.0,0.0
